"n_tau","PE_before","PE_after"
7445.40116911159,0.948836911493665,0.948836911493665
11445.4011691116,0.909485254694553,0.948726151779876
15445.4011691116,0.883780237183305,0.937654536539255
19445.4011691116,0.861747555834701,0.925569093316299
23445.4011691116,0.841508507518079,0.912545951868506
27445.4011691116,0.823677827447813,0.900155451239561
31445.4011691116,0.806850840122501,0.887349036581585
35445.4011691116,0.790158562860956,0.874639133997295
39445.4011691116,0.775386242431084,0.86148727103575
43445.4011691116,0.761417920950296,0.849281573675116
47445.4011691116,0.748466910787104,0.836037359180999
51445.4011691116,0.736724679198924,0.824396156239564
55445.4011691116,0.724603873982563,0.812005096443319
59445.4011691116,0.713917517123102,0.800343863158757
63445.4011691116,0.702962287421082,0.788059742503312
67445.4011691116,0.691743567738464,0.776791338542016
71445.4011691116,0.682198313217001,0.76503104737797
75445.4011691116,0.672479893823435,0.752774493298872
79445.4011691116,0.662593135218447,0.741871944785691
83445.4011691116,0.654566398423919,0.730601936596174
87445.4011691116,0.646439165604994,0.718965584689479
91445.4011691116,0.638214987122146,0.708990159899368
95445.4011691116,0.629897309711517,0.69876311406785
99445.4011691116,0.623600421338812,0.688287562872577
