"n_tau","PE_before","PE_after"
26234.2615470823,0.768565934137679,0.768565934137679
30234.2615470823,0.721018297837058,0.787146056153862
34234.2615470823,0.694220447829401,0.785708564529333
38234.2615470823,0.672935132389494,0.781099418080867
42234.2615470823,0.652919064473433,0.774911768062728
46234.2615470823,0.635633336439397,0.767464800704567
50234.2615470823,0.619650706104458,0.760073486885274
54234.2615470823,0.605184534082661,0.751335679822921
58234.2615470823,0.592399173827843,0.742979640327971
62234.2615470823,0.579408213027154,0.734592991819448
66234.2615470823,0.567254509561962,0.725361405943155
70234.2615470823,0.555994479269802,0.716429088906584
74234.2615470823,0.545672385737947,0.708042320331142
78234.2615470823,0.536323059426929,0.699114773662703
82234.2615470823,0.526926772829682,0.689640926570889
86234.2615470823,0.517492918220452,0.681082986213218
90234.2615470823,0.509083275296624,0.672119864462631
94234.2615470823,0.501712042991199,0.662751203308814
98234.2615470823,0.494333842221024,0.652978172281044
