"n_tau","PE_before","PE_after"
3325.82506397714,0.969497958349936,0.969497958349936
7325.82506397714,0.92675332682956,0.946581281934829
11325.8250639771,0.892621905930172,0.920024855197453
15325.8250639771,0.861922947432395,0.893371751188088
19325.8250639771,0.83343120622509,0.868256360143323
23325.8250639771,0.809173101223744,0.844147171223798
27325.8250639771,0.784444835709813,0.82047747651014
31325.8250639771,0.759892568232092,0.796940497051754
35325.8250639771,0.73923966036087,0.774324336355096
39325.8250639771,0.717198525217522,0.753393263185019
43325.8250639771,0.697194008462674,0.732936044238517
47325.8250639771,0.679741987920401,0.711261946297041
51325.8250639771,0.661587662833471,0.692632500689921
55325.8250639771,0.646567648842391,0.673212604934909
59325.8250639771,0.627187449884503,0.655305747165515
63325.8250639771,0.611214893882161,0.636814791446887
67325.8250639771,0.598972604075791,0.620178013993826
71325.8250639771,0.58231385379302,0.603137598685268
75325.8250639771,0.569579564063811,0.585719316302777
79325.8250639771,0.556650786430488,0.57051063055854
83325.8250639771,0.543538600504078,0.555066281925608
87325.8250639771,0.530255240343348,0.53940850600478
91325.8250639771,0.521310978069692,0.526214991185059
95325.8250639771,0.507772347530537,0.512904859951832
99325.8250639771,0.498671479732668,0.499493714150056
