"n_tau","PE_before","PE_after"
9675.44332017798,0.925901107783989,0.925901107783989
13675.443320178,0.88255843355982,0.928069612111181
17675.443320178,0.854419814437304,0.917223519324706
21675.443320178,0.830536967807417,0.904476102388351
25675.443320178,0.808707728629406,0.891366054366426
29675.443320178,0.788179566254043,0.878487805018621
33675.443320178,0.769884367483007,0.865297360200444
37675.443320178,0.753194819620856,0.851331355101663
41675.443320178,0.737078502769578,0.838013709933993
45675.443320178,0.721753078544473,0.824660541065771
49675.443320178,0.707417689784226,0.811533579134338
53675.443320178,0.694251228284054,0.798890173304776
57675.443320178,0.682409391917685,0.785441368421239
61675.443320178,0.670275261683836,0.772798484139749
65675.443320178,0.657856344020643,0.761197442704249
69675.443320178,0.646991815517541,0.749089113815573
73675.443320178,0.635931623077057,0.736471933765011
77675.443320178,0.626570628465257,0.725251675958027
81675.443320178,0.617083155253093,0.71365840970945
85675.443320178,0.607474751386382,0.701694797597091
89675.443320178,0.597750358989497,0.689364318780761
93675.443320178,0.589891518184325,0.678812860048878
97675.443320178,0.581965629491136,0.668014643636771
