"n_tau","PE_before","PE_after"
6492.24660616202,0.890805414787657,0.890805414787657
10492.246606162,0.820572584265827,0.851994378383103
14492.246606162,0.764975644220974,0.80653787481598
18492.246606162,0.715707834778483,0.764297695574184
22492.246606162,0.672596526268945,0.724274770722657
26492.246606162,0.63271820012304,0.686895728657047
30492.246606162,0.59837331041624,0.650279061233751
34492.246606162,0.565145814742284,0.618032424797809
38492.246606162,0.53365400923994,0.586561753754773
42492.246606162,0.507703648945252,0.55892313856349
46492.246606162,0.481197010897251,0.530500282699346
50492.246606162,0.457644147794639,0.506769178484391
54492.246606162,0.433850601560644,0.482709629107799
58492.246606162,0.41333867345168,0.458422573688674
62492.246606162,0.396212491260299,0.436729613851737
66492.246606162,0.379098236291525,0.417731790460149
70492.246606162,0.362036297015193,0.398775170617923
74492.246606162,0.345068089404361,0.379914340689707
78492.246606162,0.331589022540909,0.363865722833487
82492.246606162,0.318218084677536,0.347962232802868
86492.246606162,0.304976690080887,0.332237619329404
90492.246606162,0.291886078117739,0.319294452825768
94492.246606162,0.278967185518519,0.303983302124989
98492.246606162,0.269403085562175,0.291429083519098
