"n_tau","PE_before","PE_after"
10069.658269063,0.921809401805736,0.921809401805736
14069.658269063,0.877388928364866,0.924492764633579
18069.658269063,0.84978697283274,0.913932007509524
22069.658269063,0.824848868009312,0.901688546965224
26069.658269063,0.80295046507825,0.888609732924292
30069.658269063,0.783677058860426,0.874893421706794
34069.658269063,0.765511986866888,0.861544800734357
38069.658269063,0.747550618064149,0.848467687687491
42069.658269063,0.731531518157365,0.835083626081335
46069.658269063,0.716321311679178,0.821656602198416
50069.658269063,0.70211232512893,0.808452544466783
54069.658269063,0.689076257211222,0.795731812320475
58069.658269063,0.67566663160205,0.783743450096144
62069.658269063,0.663635048452084,0.771103491692547
66069.658269063,0.653106654677697,0.757803278538558
70069.658269063,0.640580624821783,0.745619756933761
74069.658269063,0.631478277444999,0.732924973282616
78069.658269063,0.620391826678087,0.721637201960272
82069.658269063,0.61102174176184,0.709975500896396
86069.658269063,0.601537547017236,0.697942926650875
90069.658269063,0.591944529010263,0.685543809214166
94069.658269063,0.584195434071476,0.674935386097779
98069.658269063,0.576383606820697,0.664080672235999
