"n_tau","PE_before","PE_after"
45177.9142900609,0.352083322588537,0.352083322588537
49177.9142900609,0.316682081802947,0.349653683224129
53177.9142900609,0.293408068071144,0.337195352459746
57177.9142900609,0.273698245452741,0.324312152248532
61177.9142900609,0.256176981278644,0.310888087750786
65177.9142900609,0.241423005999447,0.298345442306519
69177.9142900609,0.227355662123443,0.285570767560793
73177.9142900609,0.214091226148229,0.272953655073351
77177.9142900609,0.202472048729932,0.262062973930633
81177.9142900609,0.192507794830095,0.250733487574677
85177.9142900609,0.182673181575114,0.240354038159328
89177.9142900609,0.173733922644732,0.231078746778039
93177.9142900609,0.164947957019283,0.22166346997379
97177.9142900609,0.157044083214448,0.212147897312341
