"n_tau","PE_before","PE_after"
2089.25891953356,0.988967215718736,0.988967215718736
6089.25891953356,0.96314147006936,0.975826324407223
10089.2589195336,0.943112372972692,0.960357683882425
14089.2589195336,0.925103618681396,0.945346850487678
18089.2589195336,0.909181658772122,0.929876046843331
22089.2589195336,0.893533887020297,0.915457749992797
26089.2589195336,0.879271057378996,0.900821980841179
30089.2589195336,0.865403036147751,0.886724884993696
34089.2589195336,0.85241345508089,0.871883285473888
38089.2589195336,0.840768899759764,0.857640840824669
42089.2589195336,0.828346933370841,0.844520962941838
46089.2589195336,0.817830413270538,0.830368076947907
50089.2589195336,0.806784641800622,0.817986592160573
54089.2589195336,0.795197960529989,0.80485814224836
58089.2589195336,0.786146527381378,0.790961257997764
62089.2589195336,0.776780955536818,0.777948921467007
66089.2589195336,0.767098467795111,0.766045687934707
70089.2589195336,0.757096546538197,0.753653948734302
74089.2589195336,0.746773606113225,0.740770865727113
78089.2589195336,0.739712923487344,0.729336158309549
82089.2589195336,0.732509110785118,0.717540013403797
86089.2589195336,0.721436065083368,0.705384681782059
90089.2589195336,0.713876232058625,0.694983137318138
94089.2589195336,0.706175410647901,0.682178728730105
98089.2589195336,0.698334174924717,0.671244034265644
