"n_tau","PE_before","PE_after"
10487.0986242297,0.921718368338787,0.921718368338787
14487.0986242297,0.877898971632974,0.926474912042423
18487.0986242297,0.851340218296796,0.917472878309696
22487.0986242297,0.827563444960475,0.90659754751648
26487.0986242297,0.806818124145991,0.894788491518736
30487.0986242297,0.787464169177401,0.883040604252974
34487.0986242297,0.770326203568308,0.870907943288145
38487.0986242297,0.754773757174999,0.858957702310203
42487.0986242297,0.738431206064626,0.846672955551092
46487.0986242297,0.72421674997108,0.834300852977308
50487.0986242297,0.710969693996705,0.822092764140851
54487.0986242297,0.698841608646143,0.810295585679351
58487.0986242297,0.686390250040094,0.799147370615545
62487.0986242297,0.675238101379252,0.787362446022221
66487.0986242297,0.663854132537902,0.774929481197015
70487.0986242297,0.653918586867283,0.763511884914645
74487.0986242297,0.643825837779406,0.751586743030553
78487.0986242297,0.633582390410062,0.740959170046079
82487.0986242297,0.624936446988667,0.729956185397165
86487.0986242297,0.616196094157216,0.718578417919154
90487.0986242297,0.60736597324437,0.708812118796661
94487.0986242297,0.600240913222756,0.696752977890703
98487.0986242297,0.5930646597538,0.68642410409052
