"n_tau","PE_before","PE_after"
37388.5076088957,0.620624173742981,0.620624173742981
41388.5076088957,0.576876207638464,0.635693848281543
45388.5076088957,0.551913075616174,0.632594199921372
49388.5076088957,0.530943062107444,0.626539164630659
53388.5076088957,0.512131670693693,0.619146791538393
57388.5076088957,0.496046810272369,0.610686476976437
61388.5076088957,0.480427585545226,0.601879906482268
65388.5076088957,0.466282380943861,0.592500265655833
69388.5076088957,0.453736234440479,0.582861647725104
73388.5076088957,0.441059024057812,0.57437661312068
77388.5076088957,0.430107223206299,0.564001598637945
81388.5076088957,0.419092298502926,0.555324134871872
85388.5076088957,0.408952341098658,0.544757955123456
89388.5076088957,0.399708370883206,0.536383025535055
93388.5076088957,0.390448239520792,0.526131022574196
97388.5076088957,0.382107059740244,0.516938655566772
