"n_tau","PE_before","PE_after"
5534.50183882902,0.965683446610898,0.965683446610898
9534.50183882902,0.930577904137406,0.962347593618426
13534.501838829,0.90762103662116,0.950772030707982
17534.501838829,0.887057410597084,0.938122457118502
21534.501838829,0.867979167293371,0.925362134052852
25534.501838829,0.851166516756796,0.913132990146436
29534.501838829,0.835299325065399,0.900395242786181
33534.501838829,0.821008804375483,0.887600672165137
37534.501838829,0.807295631716876,0.875229666339547
41534.501838829,0.794416794218928,0.862675987327334
45534.501838829,0.780883457490555,0.851333723076596
49534.501838829,0.770301981416636,0.839150245665463
53534.501838829,0.759351638233413,0.827436230682129
57534.501838829,0.748034376600452,0.814987145017371
61534.501838829,0.738325655966023,0.803286047989139
65534.501838829,0.72836774127374,0.792545195426672
69534.501838829,0.718164436359769,0.781326924492919
73534.501838829,0.709828730779242,0.769624367704049
77534.501838829,0.701341993846073,0.75743237927386
81534.501838829,0.692707638050625,0.746589424000746
85534.501838829,0.683929765857749,0.737276310444446
89534.501838829,0.677254657791054,0.725767257617205
93534.501838829,0.670503142342859,0.715899534640976
97534.501838829,0.661385993576347,0.705781678922088
