"n_tau","PE_before","PE_after"
29415.5013424118,0.718608991504694,0.718608991504694
33415.5013424118,0.67076787511086,0.735138170991229
37415.5013424118,0.644018533373884,0.732079761069925
41415.5013424118,0.621321623123524,0.725789472065627
45415.5013424118,0.601685072350501,0.718442165874438
49415.5013424118,0.583052742041619,0.709388309158013
53415.5013424118,0.566697302899072,0.700548314024257
57415.5013424118,0.551914702810922,0.691141680659882
61415.5013424118,0.537852864121396,0.681472116490733
65415.5013424118,0.524592290232394,0.671836411242369
69415.5013424118,0.512198647684747,0.661300347328548
73415.5013424118,0.50072451107253,0.651169884110113
77415.5013424118,0.489156797020984,0.641710981741725
81415.5013424118,0.479632553556196,0.631696375306639
85415.5013424118,0.468997522916079,0.62267071683935
89415.5013424118,0.460456673233954,0.611629324675387
93415.5013424118,0.450821200770144,0.601730925733654
97415.5013424118,0.443312001617471,0.593180445748526
