"n_tau","PE_before","PE_after"
2785.27450294026,0.975719627316896,0.975719627316896
6785.27450294026,0.935476758074094,0.952248930445328
10785.2745029403,0.90369225565388,0.926405013124031
14785.2745029403,0.874256458598987,0.900599279508695
18785.2745029403,0.847122999430826,0.875866428437896
22785.2745029403,0.822083213692082,0.851714173680384
26785.2745029403,0.79892798091872,0.827623222570972
30785.2745029403,0.776200001164251,0.804822613930558
34785.2745029403,0.754585161077862,0.782882468572486
38785.2745029403,0.734739890078068,0.762547898681425
42785.2745029403,0.717259482584202,0.742644245529272
46785.2745029403,0.698918478081983,0.721524407971229
50785.2745029403,0.679719897918777,0.703343463736865
54785.2745029403,0.663750598838456,0.684363328691652
58785.2745029403,0.647248626845546,0.664602161755475
62785.2745029403,0.630226756052397,0.648709713175048
66785.2745029403,0.617129212326785,0.630009570226914
70785.2745029403,0.603757488418144,0.61319938551862
74785.2745029403,0.590121503202973,0.598476743440338
78785.2745029403,0.576232726049192,0.580957964167515
82785.2745029403,0.562104090190091,0.565670134629583
86785.2745029403,0.552558694825397,0.552754636206961
90785.2745029403,0.538063105757373,0.537065016859724
94785.2745029403,0.528288156231323,0.523847680959775
98785.2745029403,0.51843067907199,0.510516668863618
