"n_tau","PE_before","PE_after"
8616.15038685863,0.940526403151398,0.940526403151398
12616.1503868586,0.899990050551787,0.943198072495899
16616.1503868586,0.874651908877875,0.933505102195653
20616.1503868586,0.852435577143445,0.922605406843119
24616.1503868586,0.833086387553244,0.911416002985941
28616.1503868586,0.815069066069813,0.899714052577698
32616.1503868586,0.797979056905561,0.887514510280641
36616.1503868586,0.782334187368911,0.875334277580861
40616.1503868586,0.76859228069498,0.863696373233165
44616.1503868586,0.754213441411101,0.852000365225631
48616.1503868586,0.742256126523541,0.840472182302612
52616.1503868586,0.729901921432939,0.829337827378868
56616.1503868586,0.717158507272008,0.817459501562654
60616.1503868586,0.707351649526875,0.806257806940407
64616.1503868586,0.695648459049551,0.794436553216451
68616.1503868586,0.687121196710752,0.783574511658222
72616.1503868586,0.676710235291966,0.772221217817296
76616.1503868586,0.667891454074459,0.762095018348029
80616.1503868586,0.658948048626918,0.749816483286248
84616.1503868586,0.651706945771264,0.74073865188428
88616.1503868586,0.642553023433784,0.729506702733445
92616.1503868586,0.635151691575453,0.717906213583149
96616.1503868586,0.627684746524208,0.707959199109742
