"n_tau","PE_before","PE_after"
11895.1375361396,0.909634393365205,0.909634393365205
15895.1375361396,0.864990976541322,0.916806903026365
19895.1375361396,0.837661365723106,0.908970276025496
23895.1375361396,0.814189880749811,0.899147184358194
27895.1375361396,0.793952147736127,0.888441559718799
31895.1375361396,0.775244866964943,0.877154283419339
35895.1375361396,0.757592314511296,0.865387129141367
39895.1375361396,0.741433271156139,0.853723307036069
43895.1375361396,0.727147316886323,0.842730464564628
47895.1375361396,0.712311685049092,0.83065813755598
51895.1375361396,0.699776012565887,0.819947182601528
55895.1375361396,0.68689350403096,0.808460599206846
59895.1375361396,0.675161847021239,0.796177884468866
63895.1375361396,0.663176222940035,0.784575765259311
67895.1375361396,0.652489962956753,0.773886955425666
71895.1375361396,0.643189087566038,0.76269011556749
75895.1375361396,0.632181621349674,0.752684963087522
79895.1375361396,0.624221611235638,0.740534303897095
83895.1375361396,0.614568218627568,0.729708487139013
87895.1375361396,0.606444360074371,0.720397575253131
91895.1375361396,0.59825303547236,0.708878590972988
95895.1375361396,0.589999375877519,0.698993118446846
99895.1375361396,0.583354668946319,0.688849868330831
