"n_tau","PE_before","PE_after"
48201.8265476562,0.551600479087968,0.551600479087968
52201.8265476562,0.515160781967572,0.568730368190761
56201.8265476562,0.495586143545984,0.569471944691808
60201.8265476562,0.479574742288967,0.567460511436232
64201.8265476562,0.465474576241676,0.563924763172255
68201.8265476562,0.452955114335104,0.559695455835858
72201.8265476562,0.441534607017956,0.555099978659515
76201.8265476562,0.43129479818765,0.549520983537062
80201.8265476562,0.421643311615868,0.544192448969943
84201.8265476562,0.412608176376723,0.538151872300142
88201.8265476562,0.404208478715042,0.532168316882238
92201.8265476562,0.396456910435366,0.525593400236636
96201.8265476562,0.38871625237637,0.519347499517261
