"n_tau","PE_before","PE_after"
27766.7507613652,0.510756480293416,0.510756480293416
31766.7507613652,0.455696261081636,0.498099083755565
35766.7507613652,0.418485408445114,0.474508755304955
39766.7507613652,0.386299124646959,0.450090731386209
43766.7507613652,0.358579330650609,0.426395873727469
47766.7507613652,0.332663190139157,0.402879511123111
51766.7507613652,0.310367667623406,0.382539873841598
55766.7507613652,0.29066341316209,0.362894352166506
59766.7507613652,0.272367316256497,0.344360165554392
63766.7507613652,0.25555062196821,0.325335117656384
67766.7507613652,0.241509221643325,0.309865560285194
71766.7507613652,0.22768687433863,0.2942627687607
75766.7507613652,0.214124823538075,0.280566124463783
79766.7507613652,0.203249163155205,0.266886256402462
83766.7507613652,0.192593418551626,0.253277895484077
87766.7507613652,0.18217604070112,0.241710969143142
91766.7507613652,0.173130037657547,0.230268293018041
95766.7507613652,0.164296966261053,0.218981055155205
99766.7507613652,0.15675074629167,0.207879047762091
