"n_tau","PE_before","PE_after"
4390.61903467143,0.971120510300256,0.971120510300256
8390.61903467142,0.936181205379494,0.962167523627382
12390.6190346714,0.910839788014583,0.947016799329093
16390.6190346714,0.889374200398717,0.931001482719355
20390.6190346714,0.868386962395281,0.915347466861626
24390.6190346714,0.849903617587046,0.900259756272112
28390.6190346714,0.832480948919167,0.884471124422179
32390.6190346714,0.816941668888406,0.869547668908656
36390.6190346714,0.802118456961716,0.855206321213139
40390.6190346714,0.786315548900505,0.840731177051459
44390.6190346714,0.773806504092578,0.82636312595615
48390.6190346714,0.760725942998289,0.812349661265026
52390.6190346714,0.747069224364999,0.797397760355397
56390.6190346714,0.735246040692091,0.784742896175837
60390.6190346714,0.723020692430196,0.771459217755215
64390.6190346714,0.712952055829011,0.757538629331885
68390.6190346714,0.70000763688745,0.744830643000126
72390.6190346714,0.692051815452869,0.731628808408515
76390.6190346714,0.681225394361678,0.719920226762966
80390.6190346714,0.670153093398031,0.705804625274786
84390.6190346714,0.661690013354811,0.69542411244515
88390.6190346714,0.653093642451135,0.682644300892503
92390.6190346714,0.644366003275123,0.671729084213411
96390.6190346714,0.63551033868209,0.658319297451873
