"n_tau","PE_before","PE_after"
12423.1195395421,0.836202063176734,0.836202063176734
16423.1195395421,0.775773714936794,0.822889600229013
20423.1195395421,0.733191055759145,0.797093109163222
24423.1195395421,0.695824027719125,0.77002886278195
28423.1195395421,0.661682776812479,0.743200483721553
32423.1195395421,0.631550807329593,0.716709500741376
36423.1195395421,0.60320737871024,0.692355725623085
40423.1195395421,0.577397208829852,0.667729047823679
44423.1195395421,0.552625880899766,0.643336105057051
48423.1195395421,0.531351027748555,0.621848585643292
52423.1195395421,0.509561433358952,0.599370785681127
56423.1195395421,0.489563151483524,0.578355148031986
60423.1195395421,0.47152150005086,0.559103412623372
64423.1195395421,0.45327074943313,0.539367461201226
68423.1195395421,0.437162768546994,0.521746007733385
72423.1195395421,0.42095663470553,0.503839392469252
76423.1195395421,0.407011178100873,0.485692325585298
80423.1195395421,0.393037226729707,0.469982356458727
84423.1195395421,0.38138566525987,0.454162132694828
88423.1195395421,0.367414889685385,0.438264296292016
92423.1195395421,0.35579683202234,0.424981066328124
96423.1195395421,0.34421495987947,0.411687087125452
