"n_tau","PE_before","PE_after"
7715.46328464243,0.942609641191022,0.942609641191022
11715.4632846424,0.901479975437992,0.940984124491722
15715.4632846424,0.874153899185878,0.928008971028224
19715.4632846424,0.849626756349443,0.91402493945486
23715.4632846424,0.827913700640428,0.899775512723329
27715.4632846424,0.80878074286813,0.885724953466478
31715.4632846424,0.789274743915111,0.871252922721841
35715.4632846424,0.772803526525163,0.85693820411241
39715.4632846424,0.756942964710056,0.842174288991817
43715.4632846424,0.741941931761108,0.82851620980349
47715.4632846424,0.72625285601504,0.815133253155771
51715.4632846424,0.713577129691055,0.800798647749634
55715.4632846424,0.700492109676826,0.788628083911814
59715.4632846424,0.687003079509292,0.774173745225984
63715.4632846424,0.675125826446832,0.762365843971534
67715.4632846424,0.665010015818103,0.748258935051884
71715.4632846424,0.654700843411135,0.737248508880424
75715.4632846424,0.644202538599432,0.723936808850458
79715.4632846424,0.633521005319772,0.71212881701936
83715.4632846424,0.624847453522212,0.699955883078169
87715.4632846424,0.613851107464407,0.687422752011142
91715.4632846424,0.604934874879331,0.676706914026571
95715.4632846424,0.598180799799119,0.663528824566694
99715.4632846424,0.589089591647709,0.652286855560949
