"n_tau","PE_before","PE_after"
45177.9142900609,0.53239901141252,0.53239901141252
49177.9142900609,0.493705824013429,0.545180787964906
53177.9142900609,0.47149093835375,0.541956606002039
57177.9142900609,0.452950500882639,0.536357835806325
61177.9142900609,0.436421051205957,0.529289405406543
65177.9142900609,0.422364967950501,0.521858216690903
69177.9142900609,0.408783238255326,0.513595110829606
73177.9142900609,0.395769330675615,0.504801307226265
77177.9142900609,0.384170030844155,0.496723324706896
81177.9142900609,0.374050813376837,0.487843339315158
85177.9142900609,0.363887059216183,0.479275875253153
89177.9142900609,0.354479100328066,0.471261400364961
93177.9142900609,0.345057968486332,0.46276878193334
97177.9142900609,0.336419963841411,0.453805402298208
