"n_tau","PE_before","PE_after"
3487.19317351395,0.968579618708184,0.968579618708184
7487.19317351395,0.92587502625248,0.947008942014805
11487.1931735139,0.892588452189217,0.920960397340058
15487.1931735139,0.862922226305148,0.895568112116666
19487.193173514,0.83554608897959,0.870977935742209
23487.193173514,0.810074915796057,0.847338171832588
27487.193173514,0.786222366515947,0.824101629001768
31487.193173514,0.762600691533829,0.800970045076185
35487.193173514,0.742768189603866,0.780373954225145
39487.193173514,0.721632597450049,0.758110743885585
43487.193173514,0.702470504619087,0.737949207994163
47487.193173514,0.682344384970325,0.718563278857239
51487.193173514,0.664844031853904,0.698177337804765
55487.193173514,0.650374119654484,0.681159703371227
59487.193173514,0.631714206618416,0.661281336870388
63487.193173514,0.616341043457875,0.645300484075959
67487.193173514,0.604560342215052,0.626503678400944
71487.193173514,0.588531344950294,0.612050521908325
75487.193173514,0.576278477313807,0.594825855644487
79487.193173514,0.563837184056858,0.579770615643676
83487.193173514,0.551217149491079,0.564466963148227
87487.193173514,0.538428863739853,0.548936126503996
91487.193173514,0.525484068698582,0.535836823073359
95487.193173514,0.51677330350617,0.519950670300041
99487.193173514,0.503595490814659,0.50659091453287
