"n_tau","PE_before","PE_after"
2244.29498554599,0.98714750860728,0.98714750860728
6244.29498554599,0.958875300669271,0.972948824666969
10244.294985546,0.937557278797966,0.956184554281721
14244.294985546,0.918594897094833,0.939699748244078
18244.294985546,0.900420073627611,0.9233951009735
22244.294985546,0.88390465615829,0.90774897187666
26244.294985546,0.86891686797397,0.891899811230689
30244.294985546,0.852209294397612,0.876665249976618
34244.294985546,0.838472048652238,0.860659642889757
38244.294985546,0.826192326746333,0.84656259043422
42244.294985546,0.81312619726675,0.831244685554501
46244.294985546,0.799247314602772,0.817502464606503
50244.294985546,0.787543621066169,0.802836566507979
54244.294985546,0.778408594097457,0.788823909814256
58244.294985546,0.765745061899422,0.775706566820603
62244.294985546,0.755881176937256,0.76195657284825
66244.294985546,0.745700806028232,0.747566877541682
70244.294985546,0.735202557654676,0.73444843562053
74244.294985546,0.724385732262181,0.722812211744194
78244.294985546,0.716997851022848,0.708781085895492
82244.294985546,0.705651752174521,0.696367449223153
86244.294985546,0.697912393947262,0.685753113665773
90244.294985546,0.690033659548642,0.672697294802081
94244.294985546,0.682016945461576,0.66155717450653
98244.294985546,0.673863334137261,0.65018568695727
