"n_tau","PE_before","PE_after"
3036.4836464504,0.982734501248462,0.982734501248462
7036.4836464504,0.953461438031061,0.972055472533658
11036.4836464504,0.931874979842773,0.957144672343848
15036.4836464504,0.911974386363655,0.942303756461119
19036.4836464504,0.89481127558776,0.928037311499246
23036.4836464504,0.879189130467196,0.913353551969906
27036.4836464504,0.863192446362852,0.899279498662764
31036.4836464504,0.849073114725648,0.885019863657568
35036.4836464504,0.835700430703034,0.871058783811041
39036.4836464504,0.821335437817642,0.856754863216022
43036.4836464504,0.810447299032636,0.843577861248082
47036.4836464504,0.79902350966071,0.83069974397225
51036.4836464504,0.787053563792633,0.816928628821608
55036.4836464504,0.777079251583335,0.803744600937222
59036.4836464504,0.764108086286471,0.791379396282736
63036.4836464504,0.756055407282037,0.778392907549033
67036.4836464504,0.745002447921508,0.766512350600121
71036.4836464504,0.736475950646708,0.754143433820401
75036.4836464504,0.727746903595609,0.743150051911222
79036.4836464504,0.718816233474928,0.729867117760808
83036.4836464504,0.709685177049454,0.718090012142874
87036.4836464504,0.700355875650724,0.708001121990353
91036.4836464504,0.694027276257733,0.695567509794265
95036.4836464504,0.684372857349677,0.684936665737779
99036.4836464504,0.677830312363866,0.674064739258603
