"n_tau","PE_before","PE_after"
12984.0932670476,0.869429386647255,0.869429386647255
16984.0932670476,0.817349948184463,0.86903141369139
20984.0932670476,0.78308435266825,0.853572683559984
24984.0932670476,0.753368432968715,0.835967351536506
28984.0932670476,0.726298484447418,0.818716505367358
32984.0932670476,0.702382412418372,0.800256387441538
36984.0932670476,0.679811240038619,0.78280694072444
40984.0932670476,0.659158538310074,0.764726169978934
44984.0932670476,0.639220188327436,0.747985131092786
48984.0932670476,0.620230834540104,0.729908425366911
52984.0932670476,0.602400263157014,0.714122543679591
56984.0932670476,0.585911848904384,0.697445578934393
60984.0932670476,0.570922127317812,0.681882879081718
64984.0932670476,0.555636149154897,0.665637939283862
68984.0932670476,0.542032184141474,0.650877962810191
72984.0932670476,0.52822897190095,0.635624627253575
76984.0932670476,0.51625021811284,0.619896183206287
80984.0932670476,0.504145801203048,0.606053010930237
84984.0932670476,0.491926265639928,0.591892527005102
88984.0932670476,0.481663418853809,0.57743233756836
92984.0932670476,0.471335163963867,0.565167245428626
96984.0932670476,0.460948680899729,0.552719916458713
