"n_tau","PE_before","PE_after"
39788.3917736799,0.626495333068905,0.626495333068905
43788.3917736799,0.584571276841826,0.645296305891392
47788.3917736799,0.561812465309434,0.645255299855608
51788.3917736799,0.543708602232721,0.642339356176779
55788.3917736799,0.527022346366634,0.637803701911968
59788.3917736799,0.512098384317127,0.63213557154019
63788.3917736799,0.499167103523466,0.6259279307071
67788.3917736799,0.486829048091387,0.61908404223746
71788.3917736799,0.475144005738288,0.612629779437845
75788.3917736799,0.464158057500855,0.605381018813677
79788.3917736799,0.454695654569902,0.598254276280831
83788.3917736799,0.445203788468468,0.590471523469035
87788.3917736799,0.436487418843393,0.58311584736487
91788.3917736799,0.427765666508962,0.575245749129205
95788.3917736799,0.419839844845842,0.568088572073597
99788.3917736799,0.41271481176858,0.560551100879146
