"n_tau","PE_before","PE_after"
2844.86592775857,0.985329829895036,0.985329829895036
6844.86592775857,0.958134745919021,0.976031827043338
10844.8659277586,0.938760203855469,0.963060493373695
14844.8659277586,0.921342894254427,0.949712392751492
18844.8659277586,0.905568651505219,0.936621905944148
22844.8659277586,0.891174746386073,0.923566308310266
26844.8659277586,0.877960344205526,0.911022300819317
30844.8659277586,0.865050234016446,0.898279951806095
34844.8659277586,0.852805763338152,0.885772192288572
38844.8659277586,0.841576805444406,0.872922737753489
42844.8659277586,0.829648079839008,0.861054030484467
46844.8659277586,0.819159532536915,0.849425126208249
50844.8659277586,0.810403281082863,0.836956946519722
54844.8659277586,0.798995431809759,0.824988050657776
58844.8659277586,0.789495509363667,0.813733255315837
62844.8659277586,0.7821513662284,0.801882355839841
66844.8659277586,0.77206623499037,0.79101260541836
70844.8659277586,0.764282599983452,0.779667148225075
74844.8659277586,0.7563113966336,0.767839475315754
78844.8659277586,0.74815339420358,0.757313542326539
82844.8659277586,0.742611613679422,0.746426967269383
86844.8659277586,0.734145562886864,0.735178906303439
90844.8659277586,0.728400213923246,0.725529248563373
94844.8659277586,0.719632141867389,0.713619153094809
98844.8659277586,0.713688040661992,0.703420296158394
