"n_tau","PE_before","PE_after"
6713.02176832248,0.94422620844975,0.94422620844975
10713.0217683225,0.900797604890496,0.936196216858803
14713.0217683225,0.869964815984689,0.918651089070397
18713.0217683225,0.842744248668389,0.900389344950431
22713.0217683225,0.818677308614364,0.881917110273004
26713.0217683225,0.79604490353085,0.863676374501437
30713.0217683225,0.774439402205416,0.846030674894196
34713.0217683225,0.754666279898437,0.828756706674293
38713.0217683225,0.737451525150596,0.811100672056483
42713.0217683225,0.719294601728976,0.793364906607599
46713.0217683225,0.702362980119261,0.77749864290135
50713.0217683225,0.686938988809917,0.760624985991998
54713.0217683225,0.670952566819845,0.74456754410794
58713.0217683225,0.656809311819583,0.729598115545443
62713.0217683225,0.642267432565175,0.71397521673253
66713.0217683225,0.629851801214584,0.69977330431415
70713.0217683225,0.617173128989079,0.685081691967244
74713.0217683225,0.606846166756341,0.669909580339982
78713.0217683225,0.593714940491104,0.656531852040521
82713.0217683225,0.583038587426336,0.642819951236187
86713.0217683225,0.572215809384511,0.628784988673661
90713.0217683225,0.561252888844949,0.616851960746289
94713.0217683225,0.552943091942568,0.602260698760585
98713.0217683225,0.541751861251356,0.589886033469469
