"n_tau","PE_before","PE_after"
5534.50183882902,0.934245650368923,0.934245650368923
9534.50183882902,0.879183506298537,0.909393070508284
13534.501838829,0.838338046597093,0.87810321641456
17534.501838829,0.800821025701967,0.846575047930924
21534.501838829,0.765614173891975,0.816328929472816
25534.501838829,0.734446594081596,0.788473688039693
29534.501838829,0.705016849448114,0.760481438972527
33534.501838829,0.678568110916702,0.733321742170704
37534.501838829,0.653287736211943,0.707913666598241
41534.501838829,0.629674018098595,0.682942832839182
45534.501838829,0.605029268176654,0.661053706689221
49534.501838829,0.585904178961607,0.638225077152452
53534.501838829,0.566263384378848,0.616919476038224
57534.501838829,0.546143791397133,0.594944193993169
61534.501838829,0.529042672706899,0.574895206729495
65534.501838829,0.511666829819413,0.556992382397641
69534.501838829,0.494047254095981,0.538790703385665
73534.501838829,0.479798437722269,0.520328207255113
77534.501838829,0.465433868531114,0.501646857091416
81534.501838829,0.450972832063264,0.485493738051225
85534.501838829,0.436436418846113,0.471956277564291
89534.501838829,0.425497415199449,0.455646028952401
93534.501838829,0.414537701708027,0.442021497147099
97534.501838829,0.399909417362479,0.428387534135634
