"n_tau","PE_before","PE_after"
4773.51847820591,0.967594873118019,0.967594873118019
8773.51847820591,0.931537572232819,0.959257372487054
12773.5184782059,0.9059855724821,0.944039258794598
16773.5184782059,0.883472546313658,0.92809128008682
20773.5184782059,0.862550049441795,0.912026091408243
24773.5184782059,0.84275346181973,0.896520853858203
28773.5184782059,0.825448668481339,0.881251075783779
32773.5184782059,0.808308022479937,0.866024262278283
36773.5184782059,0.793592860297342,0.851392494259779
40773.5184782059,0.777961890374762,0.836627791529056
44773.5184782059,0.763519825262825,0.821977487401746
48773.5184782059,0.750565567859202,0.807694752830389
52773.5184782059,0.737077199309704,0.794029595784725
56773.5184782059,0.725428157021161,0.779577715749685
60773.5184782059,0.713408425157764,0.7660589846815
64773.5184782059,0.701020107389273,0.75189971279172
68773.5184782059,0.690846840755194,0.738981357257604
72773.5184782059,0.680442400220194,0.727514579343877
76773.5184782059,0.669810461715229,0.713679035958076
80773.5184782059,0.661689471246688,0.701430026138308
84773.5184782059,0.650669129150177,0.688825349715634
88773.5184782059,0.642262358921898,0.678053404595737
92773.5184782059,0.63373742647104,0.664811656579694
96773.5184782059,0.625096720544484,0.653519658424409
