"n_tau","PE_before","PE_after"
2515.59463708968,0.981652555027415,0.981652555027415
6515.59463708968,0.947293833426878,0.962711195044603
10515.5946370897,0.919442704901694,0.940602445745825
14515.5946370897,0.894795380680146,0.919375814118627
18515.5946370897,0.872555613674972,0.898048736020639
22515.5946370897,0.850358436074514,0.877748942918135
26515.5946370897,0.832059614293049,0.858498643758268
30515.5946370897,0.811801174090845,0.837912039923413
34515.5946370897,0.795250100085479,0.81907085793274
38515.5946370897,0.777485572708132,0.801489073645167
42515.5946370897,0.761727561574625,0.782532244725199
46515.5946370897,0.745083559315148,0.765656390694596
50515.5946370897,0.73112172879972,0.747783800213762
54515.5946370897,0.716581172658081,0.730839611539303
58515.5946370897,0.701461150921803,0.715095236770031
62515.5946370897,0.685763695311358,0.698712999126459
66515.5946370897,0.673614737719469,0.683862460436543
70515.5946370897,0.661147869095372,0.668539879064
74515.5946370897,0.648367780678739,0.652757585873046
78515.5946370897,0.639676891571528,0.638875653286708
82515.5946370897,0.626389656374874,0.624679092454606
86515.5946370897,0.617368240266559,0.610181576723321
90515.5946370897,0.603597949791955,0.597881298277125
94515.5946370897,0.594263998916149,0.582873217762072
98515.5946370897,0.584811601750452,0.570172971325135
