"n_tau","PE_before","PE_after"
2566.02053674207,0.986957653975345,0.986957653975345
6566.02053674207,0.96073230460748,0.976632248968473
10566.0205367421,0.94106280036948,0.963057541021406
14566.0205367421,0.924082840587583,0.949595899018623
18566.0205367421,0.908993910497519,0.936425341735546
22566.0205367421,0.894097061610636,0.923303125257272
26566.0205367421,0.880302994085212,0.909947440860518
30566.0205367421,0.868497725604678,0.897051496529057
34566.0205367421,0.855694304963325,0.884398211931852
38566.0205367421,0.843889303850993,0.871403782586303
42566.0205367421,0.833444581167306,0.85940554220503
46566.0205367421,0.822432123906533,0.846431321810636
50566.0205367421,0.813204996518014,0.835055111360218
54566.0205367421,0.803600850118383,0.822965520042431
58566.0205367421,0.793615077743883,0.810137814606662
62566.0205367421,0.785873171605479,0.799636352283089
66566.0205367421,0.7752117714881,0.787059599773609
70566.0205367421,0.766961137797659,0.775543191554292
74566.0205367421,0.758492169649346,0.765286626506809
78566.0205367421,0.752724989572323,0.75286672525533
82566.0205367421,0.743893730600524,0.741830122923019
86566.0205367421,0.737886176601303,0.732356581971194
90566.0205367421,0.728696368370511,0.720657051809922
94566.0205367421,0.722451764391488,0.710632325989148
98566.0205367421,0.71611399486265,0.70035951030811
