"n_tau","PE_before","PE_after"
19016.118518885,0.839427476643584,0.839427476643584
23016.118518885,0.791734292565123,0.854080912894112
27016.118518885,0.76388656796112,0.849828480355847
31016.118518885,0.740181164782281,0.842532806461766
35016.118518885,0.720167087795385,0.834081080794772
39016.118518885,0.700933492664341,0.825038761238619
43016.118518885,0.683951373920396,0.815631691694632
47016.118518885,0.668535181353302,0.805581612899545
51016.118518885,0.653781497416245,0.795163356600843
55016.118518885,0.639810574591951,0.784651994943396
59016.118518885,0.626726341625974,0.77431853464165
63016.118518885,0.614617212121132,0.764420893025182
67016.118518885,0.603557291078435,0.753840058273282
71016.118518885,0.592355867682764,0.744012937303368
75016.118518885,0.582290615804608,0.733648971906906
79016.118518885,0.572132491709149,0.722744246495768
83016.118518885,0.563175577513202,0.712965294032376
87016.118518885,0.554161727262252,0.702787346681292
91016.118518885,0.546395573701228,0.692211487623774
95016.118518885,0.537294847889282,0.683096122915795
99016.118518885,0.530771790551313,0.673707887978868
