"n_tau","PE_before","PE_after"
6282.05756084613,0.958928639257018,0.958928639257018
10282.0575608461,0.922270789272812,0.956627725611702
14282.0575608461,0.897201959769547,0.944846441506792
18282.0575608461,0.87620962175935,0.932458739522912
22282.0575608461,0.856966702988526,0.919724168542385
26282.0575608461,0.838896924465812,0.906254862246571
30282.0575608461,0.823040918101804,0.893685385319419
34282.0575608461,0.807375637355735,0.881252870007342
38282.0575608461,0.792174578487468,0.868415048229121
42282.0575608461,0.779347319279002,0.855385432716667
46282.0575608461,0.765924227662109,0.843614595992273
50282.0575608461,0.753690373740814,0.830974907428335
54282.0575608461,0.742843011212382,0.818828288303891
58282.0575608461,0.731665036662831,0.805926917649076
62282.0575608461,0.72016106289829,0.795357940141206
66282.0575608461,0.710328906952234,0.78269397777432
70282.0575608461,0.700278204640355,0.771093235834798
74282.0575608461,0.692083554361821,0.760759391228738
78282.0575608461,0.681651785156399,0.748243894189529
82282.0575608461,0.673159896485342,0.737121675986612
86282.0575608461,0.666707826156988,0.72563462497606
90282.0575608461,0.657997362641669,0.715784312647375
94282.0575608461,0.649167753192839,0.705682906125486
98282.0575608461,0.642470157074163,0.693232736140902
