"n_tau","PE_before","PE_after"
5368.3408839123,0.959977065115023,0.959977065115023
9368.3408839123,0.920851243392645,0.95100520851064
13368.3408839123,0.892711088757194,0.934126733965345
17368.3408839123,0.867676210104774,0.917294098496459
21368.3408839123,0.845563363331757,0.900124715057269
25368.3408839123,0.824817861733157,0.88293668170598
29368.3408839123,0.80509056174084,0.866032958416433
33368.3408839123,0.787213781440736,0.849211328158368
37368.3408839123,0.769971267299803,0.833085287268691
41368.3408839123,0.753707146427833,0.816855117090099
45368.3408839123,0.738742985658642,0.802303178263224
49368.3408839123,0.723089945156541,0.786788225856994
53368.3408839123,0.709124617937216,0.771983006715317
57368.3408839123,0.697101575983068,0.756367219917408
61368.3408839123,0.684730980507517,0.741800234494538
65368.3408839123,0.672016712375037,0.728522145283579
69368.3408839123,0.658963895808551,0.714748948883088
73368.3408839123,0.648282688696821,0.700484256248181
77368.3408839123,0.637393060367283,0.685734582405677
81368.3408839123,0.626300223493595,0.672712338161247
85368.3408839123,0.615009554613801,0.661598655243909
89368.3408839123,0.606415443203861,0.647955545993926
93368.3408839123,0.597716433827489,0.636338070398595
97368.3408839123,0.58891554782409,0.622110004086041
