"n_tau","PE_before","PE_after"
12423.1195395421,0.846574731591556,0.846574731591556
16423.1195395421,0.78833355428482,0.836256045354563
20423.1195395421,0.747805661061065,0.812973095425333
24423.1195395421,0.712250054406561,0.788196842970528
28423.1195395421,0.679720917887914,0.763416509280192
32423.1195395421,0.650955830443055,0.738773012390976
36423.1195395421,0.623836469957076,0.715978520396235
40423.1195395421,0.599079970205188,0.692799923984161
44423.1195395421,0.575258131931594,0.669716219739079
48423.1195395421,0.554744896223535,0.649279711971015
52423.1195395421,0.533679472818701,0.627798525598828
56423.1195395421,0.514291539525871,0.60761887351014
60423.1195395421,0.496753134958909,0.589050966339892
64423.1195395421,0.478962556208482,0.569932972422973
68423.1195395421,0.463217073641231,0.552791446704294
72423.1195395421,0.447332104782117,0.53530143757976
76423.1195395421,0.433626330927379,0.517502385106525
80423.1195395421,0.419856463802831,0.502031996517811
84423.1195395421,0.408346446131459,0.486394257244461
88423.1195395421,0.394509191630564,0.470618831819874
92423.1195395421,0.382970852680935,0.457390021763505
96423.1195395421,0.371438813057944,0.444106243615545
