"n_tau","PE_before","PE_after"
2089.25891953356,0.97861913937928,0.97861913937928
6089.25891953356,0.934352393022284,0.946518435927838
10089.2589195336,0.896972879951516,0.913331458745169
14089.2589195336,0.862745510293928,0.88210402291665
18089.2589195336,0.832287021712038,0.850822782225332
22089.2589195336,0.802330869658884,0.82246058562731
26089.2589195336,0.775102996046272,0.794427013638335
30089.2589195336,0.748768042916545,0.768126053282445
34089.2589195336,0.724274298071247,0.741160117907379
38089.2589195336,0.702492770746389,0.715963270619388
42089.2589195336,0.679469033654407,0.693327892247841
46089.2589195336,0.660168032032802,0.669513542340232
50089.2589195336,0.640102538884981,0.649182330442635
54089.2589195336,0.619298101982641,0.628124435125202
58089.2589195336,0.603230706747873,0.606382876118268
62089.2589195336,0.586785061168324,0.586524972625547
66089.2589195336,0.569981998881875,0.568773622248345
70089.2589195336,0.552845653514106,0.550705436490915
74089.2589195336,0.535403146735547,0.532356537286107
78089.2589195336,0.523619604660567,0.516435269854953
82089.2589195336,0.511723105278128,0.500363176191447
86089.2589195336,0.493689203637581,0.48416829406006
90089.2589195336,0.481556778955445,0.470600213842364
94089.2589195336,0.469350099962339,0.454258280163544
98089.2589195336,0.457081396423279,0.440611369505873
