"n_tau","PE_before","PE_after"
23482.2175854918,0.726091057132197,0.726091057132197
27482.2175854918,0.672155938045749,0.731112980786101
31482.2175854918,0.637901501135742,0.718156356142241
35482.2175854918,0.609731048952975,0.70337740440512
39482.2175854918,0.583911989335736,0.686711844559905
43482.2175854918,0.56030550892302,0.669899140636919
47482.2175854918,0.53826387536802,0.654499857630439
51482.2175854918,0.518170566464015,0.637362199998663
55482.2175854918,0.500320996656041,0.621763034032555
59482.2175854918,0.482114605543464,0.604987661164284
63482.2175854918,0.466465433912628,0.590742119325264
67482.2175854918,0.450623933948922,0.573869559464741
71482.2175854918,0.437541424581129,0.56015242628916
75482.2175854918,0.422899541221317,0.545940566868226
79482.2175854918,0.411122023030352,0.531260929771891
83482.2175854918,0.399301505257637,0.516144346898294
87482.2175854918,0.38745120417877,0.502864962755228
91482.2175854918,0.375584620051869,0.491589421834988
95482.2175854918,0.366682214775755,0.477829280383132
99482.2175854918,0.356302236913257,0.466189415174438
