"n_tau","PE_before","PE_after"
16380.8093641997,0.844154368350569,0.844154368350569
20380.8093641997,0.792980735964162,0.850751259565003
24380.8093641997,0.761294018808154,0.840422768659927
28380.8093641997,0.734624613651483,0.827857951409694
32380.8093641997,0.709648978967595,0.813912101749142
36380.8093641997,0.687619829568103,0.799483982478367
40380.8093641997,0.668200906507081,0.784736511525503
44380.8093641997,0.649237010466903,0.770454878833
48380.8093641997,0.630930273311638,0.755994586470903
52380.8093641997,0.614937876819547,0.741690248326066
56380.8093641997,0.598507678318605,0.727861590726722
60380.8093641997,0.584755235613773,0.713123636400157
64380.8093641997,0.570739179441413,0.699260503745091
68380.8093641997,0.55647502940354,0.6865450748882
72380.8093641997,0.545219806220997,0.673289501221999
76380.8093641997,0.532196056908589,0.659502337648233
80380.8093641997,0.520669849942988,0.647270397017849
84380.8093641997,0.510700691540334,0.634665011578104
88380.8093641997,0.500655443784143,0.621697439602082
92380.8093641997,0.490540937029966,0.608379834853504
96380.8093641997,0.480363653013761,0.597024723510828
