"n_tau","PE_before","PE_after"
62947.9115667869,0.414136419739327,0.414136419739327
66947.9115667869,0.387858234800526,0.425298912936278
70947.9115667869,0.373412493213982,0.424886116881127
74947.9115667869,0.361601241081026,0.422513639572793
78947.9115667869,0.351219138978052,0.419247169022017
82947.9115667869,0.342020639710642,0.415334187558152
86947.9115667869,0.333179531089546,0.410772509152403
90947.9115667869,0.325213354226216,0.406240045451943
94947.9115667869,0.318158595117697,0.401571490085167
98947.9115667869,0.311093653501567,0.396329247616632
