"n_tau","PE_before","PE_after"
3104.91006416414,0.983838687924629,0.983838687924629
7104.91006416414,0.956048382059796,0.975486226033882
11104.9100641641,0.936229772009342,0.962555884523071
15104.9100641641,0.919190671555116,0.949584231110548
19104.9100641641,0.902746325252849,0.937060672003776
23104.9100641641,0.887429724311812,0.924126358765742
27104.9100641641,0.874562682278987,0.91168969616239
31104.9100641641,0.862066402944546,0.899050546587798
35104.9100641641,0.848523627556955,0.886639820170412
39104.9100641641,0.837652905829374,0.874911113849451
43104.9100641641,0.826152872891875,0.863213213026282
47104.9100641641,0.816078726612861,0.850555175240313
51104.9100641641,0.80555155132818,0.83944867270392
55104.9100641641,0.796800221686113,0.827638306733991
59104.9100641641,0.787754442824206,0.816529013644657
63104.9100641641,0.778413288017921,0.80482727733165
67104.9100641641,0.7712134665192,0.792518094595904
71104.9100641641,0.761356446232719,0.782880357646363
75104.9100641641,0.753771398236509,0.771189514960098
79104.9100641641,0.746022953977641,0.760782026214471
83104.9100641641,0.738112551708948,0.750014341162422
87104.9100641641,0.732750116458188,0.738885408578036
91104.9100641641,0.7245748197445,0.729334940471049
95104.9100641641,0.719038018387208,0.717543402452706
99104.9100641641,0.710605187625069,0.707442503788459
