"n_tau","PE_before","PE_after"
5368.3408839123,0.922421322766402,0.922421322766402
9368.3408839123,0.859696604152018,0.887564127789025
13368.3408839123,0.809925153893293,0.847223298147384
17368.3408839123,0.765325201096907,0.809702914109022
21368.3408839123,0.726124925295275,0.773291737068138
25368.3408839123,0.689726393115681,0.738415377502662
29368.3408839123,0.655582078649151,0.705502795846815
33368.3408839123,0.625117791935556,0.674018478009278
37368.3408839123,0.596221681078695,0.644959235017557
41368.3408839123,0.569446761927476,0.616768772035745
45368.3408839123,0.545253889075555,0.59235708475519
49368.3408839123,0.520427578440187,0.56719474112091
53368.3408839123,0.498711146753972,0.543985495354578
57368.3408839123,0.480354488085962,0.520324283168618
61368.3408839123,0.461804459167882,0.498983591348197
65368.3408839123,0.443104393490148,0.480127105589313
69368.3408839123,0.424300668237851,0.46114907917235
73368.3408839123,0.409215471879441,0.442099544335554
77368.3408839123,0.394120932263441,0.423030186142945
81368.3408839123,0.379043614135724,0.406709785720466
85368.3408839123,0.364010974974568,0.393152642377852
89368.3408839123,0.352782640178659,0.376965678015547
93368.3408839123,0.341606925176483,0.363567958409188
97368.3408839123,0.330495858193671,0.347629737518303
