"n_tau","PE_before","PE_after"
8949.9701701981,0.898586609057976,0.898586609057976
12949.9701701981,0.843725010028266,0.884824336940504
16949.9701701981,0.80391169780067,0.860639946183693
20949.9701701981,0.769140515763013,0.835443566744993
24949.9701701981,0.738580958708347,0.809764341146718
28949.9701701981,0.710006768035708,0.785102290616498
32949.9701701981,0.682865572504101,0.761945589666187
36949.9701701981,0.658030805475318,0.738156189865701
40949.9701701981,0.634023463985902,0.716087194907424
44949.9701701981,0.613527830202414,0.694509727833242
48949.9701701981,0.59229913429031,0.673798905104294
52949.9701701981,0.572846229920961,0.654294932612314
56949.9701701981,0.555402950178168,0.634005942009672
60949.9701701981,0.537593680896059,0.615345450116163
64949.9701701981,0.522060178556264,0.59613262021161
68949.9701701981,0.506300848801112,0.578900324241334
72949.9701701981,0.490338676740614,0.561307569401063
76949.9701701981,0.476900067603851,0.545967342688143
80949.9701701981,0.463353208415514,0.530411446552886
84949.9701701981,0.449714573074329,0.51466539824241
88949.9701701981,0.438748939007801,0.49875637643499
92949.9701701981,0.427744628194698,0.4853950654359
96949.9701701981,0.416711126602229,0.471957796671893
