"n_tau","PE_before","PE_after"
4052.7594153899,0.976488122559952,0.976488122559952
8052.7594153899,0.945118553494352,0.969420014366908
12052.7594153899,0.923064942670126,0.956227022648436
16052.7594153899,0.902760835355288,0.942735294064107
20052.7594153899,0.886064359665394,0.929518341289956
24052.7594153899,0.869501921768564,0.916043968333983
28052.7594153899,0.853848495132894,0.90251649444227
32052.7594153899,0.839857773952909,0.889684298580864
36052.7594153899,0.826489805386141,0.877308599839452
40052.7594153899,0.814051296902831,0.863677094936585
44052.7594153899,0.800905455800476,0.85109776431833
48052.7594153899,0.789065727261981,0.838784975103582
52052.7594153899,0.778792137755112,0.826958097709006
56052.7594153899,0.768146500988488,0.814399151360418
60052.7594153899,0.759362088123117,0.802602721277376
64052.7594153899,0.748047468853942,0.790195562476492
68052.7594153899,0.738729518517567,0.778828369687416
72052.7594153899,0.729177311048553,0.766977864613876
76052.7594153899,0.721860888716309,0.75643153502372
80052.7594153899,0.71441545217927,0.745523736950086
84052.7594153899,0.704290369427364,0.73425404680093
88052.7594153899,0.696550690002824,0.722622158729487
92052.7594153899,0.688688311913225,0.712653329320385
96052.7594153899,0.683379968641302,0.702435580930409
