"n_tau","PE_before","PE_after"
3325.82506397714,0.979475097561479,0.979475097561479
7325.82506397714,0.947732432504703,0.968066800908688
11325.8250639771,0.924014689483587,0.952222551999749
15325.8250639771,0.903001723329722,0.935903314220994
19325.8250639771,0.883639101367754,0.920220729857353
23325.8250639771,0.867205455882971,0.904899384476251
27325.8250639771,0.850467594757952,0.889601090433586
31325.8250639771,0.833835320649915,0.874130481776761
35325.8250639771,0.819816483395811,0.859015140926712
39325.8250639771,0.804810726604589,0.844800656613114
43325.8250639771,0.791139317003108,0.830691140722906
47325.8250639771,0.779162437255643,0.815500376632252
51325.8250639771,0.766646436718972,0.8022373832306
55325.8250639771,0.756240788244084,0.788201473272233
59325.8250639771,0.742739680230258,0.775062162364124
63325.8250639771,0.731542110601735,0.76128930116276
67325.8250639771,0.722912401065246,0.748712857421122
71325.8250639771,0.711098892794304,0.735643992246592
75325.8250639771,0.702009077456121,0.722082200307894
79325.8250639771,0.692724332534646,0.710067296956016
83325.8250639771,0.683246282782807,0.697694569491736
87325.8250639771,0.673577720785484,0.684968602128358
91325.8250639771,0.667027195729608,0.674097747505036
95325.8250639771,0.657047172069783,0.662989916837288
99325.8250639771,0.65029249018162,0.65164992088315
