"n_tau","PE_before","PE_after"
2419.4185241186,0.986756130751337,0.986756130751337
6419.4185241186,0.959656556877052,0.974435082513112
10419.4185241186,0.938285185873604,0.959092106004219
14419.4185241186,0.920671108825317,0.94370588921376
18419.4185241186,0.904004567327798,0.929053610151831
22419.4185241186,0.887389890857403,0.913772555146677
26419.4185241186,0.871882791930789,0.899720665774055
30419.4185241186,0.858529297815046,0.885489712607827
34419.4185241186,0.846126134890106,0.87050942816456
38419.4185241186,0.832796270294677,0.857290240649263
42419.4185241186,0.820952061600439,0.842899522640795
46419.4185241186,0.808417445614151,0.829965431454356
50419.4185241186,0.797879828660923,0.81613700771272
54419.4185241186,0.786880369983948,0.802900188236507
58419.4185241186,0.778323641925838,0.790487472119073
62419.4185241186,0.766500529366983,0.77745289609683
66419.4185241186,0.757320300601652,0.765529904602457
70419.4185241186,0.747870448374895,0.753118209135145
74419.4185241186,0.738150778714011,0.740215057453304
78419.4185241186,0.731521078091372,0.728763129393851
82419.4185241186,0.721352207984097,0.716949813306585
86419.4185241186,0.714424024604467,0.704777428602715
90419.4185241186,0.703809739852583,0.692249134458798
94419.4185241186,0.696586930874139,0.681540761012577
98419.4185241186,0.689247943833454,0.670592446619118
