"n_tau","PE_before","PE_after"
29415.5013424118,0.489588164679772,0.489588164679772
33415.5013424118,0.436488921500199,0.478608818910314
37415.5013424118,0.400849604970384,0.455441657908803
41415.5013424118,0.37013908139522,0.431975490676834
45415.5013424118,0.343763994313543,0.410582491334816
49415.5013424118,0.31915777848759,0.388052421834362
53415.5013424118,0.298024306827973,0.368527692830549
57415.5013424118,0.279369656161877,0.349644268923901
61415.5013424118,0.262063676310489,0.331811438002599
65415.5013424118,0.24616737909938,0.315341771083573
69415.5013424118,0.231703658072926,0.298588454240443
73415.5013424118,0.218666974059381,0.283550191209658
77415.5013424118,0.205880288098453,0.270345113885628
81415.5013424118,0.195628254226594,0.257153092932313
85415.5013424118,0.18448140348666,0.245896752842075
89415.5013424118,0.175763478865042,0.232869987296094
93415.5013424118,0.166181933837681,0.221831243474417
97415.5013424118,0.15890357181903,0.212745222454636
