"n_tau","PE_before","PE_after"
8616.15038685863,0.9318666648206,0.9318666648206
12616.1503868586,0.887900127608527,0.930572589206059
16616.1503868586,0.859298859043345,0.917034073933963
20616.1503868586,0.833935039277333,0.902548931736889
24616.1503868586,0.811680760761629,0.887991701698074
28616.1503868586,0.790843194720974,0.87297413650745
32616.1503868586,0.770986740856757,0.857484374476167
36616.1503868586,0.752738620025383,0.842160242189284
40616.1503868586,0.736658253034962,0.827634310652784
44616.1503868586,0.719783114569422,0.813140542255182
48616.1503868586,0.705713794950069,0.798951968032619
52616.1503868586,0.691143842752006,0.785335996908114
56616.1503868586,0.676080887187638,0.770902331375601
60616.1503868586,0.66446628182603,0.757376544726151
64616.1503868586,0.650580081595823,0.743190554272378
68616.1503868586,0.640445236101811,0.73023441915384
72616.1503868586,0.628053002717493,0.716772214750656
76616.1503868586,0.617539600791947,0.704832870379216
80616.1503868586,0.606862597631836,0.690441807765343
84616.1503868586,0.598207160893236,0.679862059299098
88616.1503868586,0.587251543084894,0.666842154610859
92616.1503868586,0.578382008935612,0.653476447943406
96616.1503868586,0.569423759151454,0.642081489982765
