"n_tau","PE_before","PE_after"
2515.59463708968,0.984297501759607,0.984297501759607
6515.59463708968,0.953864225899518,0.96938751292304
10515.5946370897,0.929809369856489,0.951163382420835
14515.5946370897,0.908662112730776,0.933533783455115
18515.5946370897,0.889646260906452,0.91570738393485
22515.5946370897,0.870703598498821,0.898636301462005
26515.5946370897,0.855102326916943,0.882354360036317
30515.5946370897,0.837835235055984,0.864839475382359
34515.5946370897,0.823724959875927,0.848715190046825
38515.5946370897,0.808571585398452,0.833585353203056
42515.5946370897,0.795118054953108,0.817180936747962
46515.5946370897,0.780891484225431,0.80249590514311
50515.5946370897,0.768941931767136,0.786858002629852
54515.5946370897,0.75647884986165,0.771949695714101
58515.5946370897,0.743496856641863,0.758023592873462
62515.5946370897,0.729992029056525,0.743456380212222
66515.5946370897,0.719519108355371,0.730182221666022
70515.5946370897,0.708751507032977,0.71641606906313
74515.5946370897,0.69769010933122,0.702161186655909
78515.5946370897,0.690153402781031,0.68955776646069
82515.5946370897,0.678607106641799,0.676604775650015
86515.5946370897,0.67075014264651,0.663308826528415
90515.5946370897,0.658728824759072,0.651973236896609
94515.5946370897,0.650559541447543,0.638072322205409
98515.5946370897,0.642268711074337,0.626247977183581
