"n_tau","PE_before","PE_after"
2672.02141837383,0.986415277357352,0.986415277357352
6672.02141837383,0.95980507572222,0.976701092105956
10672.0214183738,0.940303523249014,0.963598575766075
14672.0214183738,0.923617432424949,0.950369923096827
18672.0214183738,0.907637340424159,0.93687295359376
22672.0214183738,0.89296708434231,0.923847007472544
26672.0214183738,0.879436282952842,0.911334210486691
30672.0214183738,0.867891996909059,0.898625016928068
34672.0214183738,0.855404856768449,0.88615041450281
38672.0214183738,0.843918659072241,0.873334625860055
42672.0214183738,0.833776053485957,0.86149692169509
46672.0214183738,0.823101347033969,0.848692637390485
50672.0214183738,0.811882911798845,0.837461407793935
54672.0214183738,0.802510909881642,0.825522086279111
58672.0214183738,0.795247676753887,0.812849725392577
62672.0214183738,0.785248751357482,0.802471847124348
66672.0214183738,0.777513070719459,0.790039533540236
70672.0214183738,0.769573987840156,0.778651476339982
74672.0214183738,0.761431684816178,0.768506013989329
78672.0214183738,0.753087095127224,0.756217089567695
82672.0214183738,0.744541205682848,0.745293154387851
86672.0214183738,0.738732898354398,0.735913602554581
90672.0214183738,0.72985526831015,0.724326498062065
94672.0214183738,0.723828191683119,0.714395273213145
98672.0214183738,0.717714897083439,0.704215135346498
