"n_tau","PE_before","PE_after"
4912.5195360914,0.93988005108199,0.93988005108199
8912.5195360914,0.884287200145547,0.911655999973571
12912.5195360914,0.841379014032479,0.877715862303781
16912.5195360914,0.803200698671726,0.845228736031551
20912.5195360914,0.767719091552957,0.812861566746338
24912.5195360914,0.734304000546987,0.782664822176352
28912.5195360914,0.705306449781803,0.753847862466728
32912.5195360914,0.676839297606168,0.725970947072134
36912.5195360914,0.649529485621512,0.699957481063781
40912.5195360914,0.627214983576153,0.674448917948681
44912.5195360914,0.604001883771141,0.649850296682458
48912.5195360914,0.579940491244153,0.626530676849473
52912.5195360914,0.558689687842151,0.604814242823319
56912.5195360914,0.540575241176628,0.58246254541878
60912.5195360914,0.522126693950971,0.562111985695788
64912.5195360914,0.503380065782773,0.543974114743775
68912.5195360914,0.488194840901054,0.522916621968328
72912.5195360914,0.472866556266458,0.506928791142718
76912.5195360914,0.457418538650808,0.488105728509269
80912.5195360914,0.441876090299961,0.471858968186701
84912.5195360914,0.430173019270711,0.455540748503032
88912.5195360914,0.418443220302026,0.441910375103034
92912.5195360914,0.402782246277597,0.425543937713115
96912.5195360914,0.391036830778565,0.411919794326766
