"n_tau","PE_before","PE_after"
5368.3408839123,0.965299683780468,0.965299683780468
9368.3408839123,0.92972618624373,0.960214408489157
13368.3408839123,0.905010755477502,0.947041754776956
17368.3408839123,0.883239063935263,0.933643521689769
21368.3408839123,0.864127816455797,0.919832125129426
25368.3408839123,0.846278642589615,0.905893054195755
29368.3408839123,0.829364697448806,0.892087802141112
33368.3408839123,0.814079686176404,0.878259683438064
37368.3408839123,0.799369454267993,0.864921589762275
41368.3408839123,0.785519103378012,0.851417234123279
45368.3408839123,0.77279407473386,0.839240676597763
49368.3408839123,0.759499290903171,0.826186789165805
53368.3408839123,0.747649807818915,0.813660476654141
57368.3408839123,0.737455401895739,0.800373765460799
61368.3408839123,0.726972267828608,0.787909358815066
65368.3408839123,0.716202785421375,0.77648806482968
69368.3408839123,0.705150438266865,0.764580151902181
73368.3408839123,0.69610792346044,0.752180572356617
77368.3408839123,0.686890100768072,0.739286882262534
81368.3408839123,0.677500288736143,0.727841052378105
85368.3408839123,0.667942166323419,0.718025664680198
89368.3408839123,0.66066589209664,0.705916371479256
93368.3408839123,0.6532994655457,0.695552044843166
97368.3408839123,0.645845210478103,0.682790590732338
