"n_tau","PE_before","PE_after"
3753.42033111285,0.975041682125711,0.975041682125711
7753.42033111285,0.941020911286376,0.963557146489878
11753.4203311129,0.915530326488432,0.94658632089754
15753.4203311129,0.893930313614042,0.929879725216926
19753.4203311129,0.872847684800857,0.91296733691382
23753.4203311129,0.854528409539458,0.896451826341752
27753.4203311129,0.835671179373815,0.879981650119637
31753.4203311129,0.81867586620188,0.864451199684169
35753.4203311129,0.804434759464312,0.848350160864996
39753.4203311129,0.789267610314285,0.833234451581866
43753.4203311129,0.773150056635087,0.818255779287934
47753.4203311129,0.761044314698258,0.803669202619766
51753.4203311129,0.74843846045589,0.788129930007207
55753.4203311129,0.735328332407057,0.774996434133985
59753.4203311129,0.721712797530002,0.75946257265566
63753.4203311129,0.710456562233575,0.746819629090971
67753.4203311129,0.698878825417559,0.73176694389501
71753.4203311129,0.689985559343355,0.720054673265706
75753.4203311129,0.677851103281638,0.705935042851074
79753.4203311129,0.668545362770523,0.693446034827437
83753.4203311129,0.659066144880236,0.680605048830415
87753.4203311129,0.649416656779285,0.667418763127738
91753.4203311129,0.639600145422382,0.656172111745483
95753.4203311129,0.632964535661868,0.644696603799249
99753.4203311129,0.622877776043084,0.632998956323675
