"n_tau","PE_before","PE_after"
11895.1375361396,0.900058427932121,0.900058427932121
15895.1375361396,0.852870707784303,0.903969932487082
19895.1375361396,0.823022414207887,0.893110815450415
23895.1375361396,0.797152743182769,0.880415053017425
27895.1375361396,0.774719676510616,0.866949275443988
31895.1375361396,0.753896037818818,0.852980210558962
35895.1375361396,0.734178718796165,0.838587993327514
39895.1375361396,0.716077434897831,0.824455502241691
43895.1375361396,0.700035270825811,0.811238904974367
47895.1375361396,0.683339768618367,0.796826489399418
51895.1375361396,0.669204590450712,0.784120776724578
55895.1375361396,0.654653170955876,0.770575435698921
59895.1375361396,0.641379569704161,0.756178042503778
63895.1375361396,0.627797932652361,0.742658289180477
67895.1375361396,0.615670818535675,0.730268906271867
71895.1375361396,0.605102702243359,0.717357203307196
75895.1375361396,0.592579838600864,0.705876793340696
79895.1375361396,0.583512838947868,0.692004806245087
83895.1375361396,0.572505378165685,0.679710167423857
87895.1375361396,0.563231546186802,0.669184249622747
91895.1375361396,0.553871536530975,0.656223448161914
95895.1375361396,0.544430036095367,0.645154382122939
99895.1375361396,0.536822144833756,0.633848031075175
