"n_tau","PE_before","PE_after"
4773.51847820591,0.920722545016124,0.920722545016124
8773.51847820591,0.851423459491376,0.87657799089235
12773.5184782059,0.796173735496504,0.829561189289812
16773.5184782059,0.747266507201685,0.784426370863416
20773.5184782059,0.702286646805871,0.741894297848546
24773.5184782059,0.660476306894327,0.703194723077347
28773.5184782059,0.624698499490765,0.667109021020796
32773.5184782059,0.590082472342237,0.632967665051501
36773.5184782059,0.561083795635636,0.601777657625742
40773.5184782059,0.531060944498086,0.571812271359742
44773.5184782059,0.504072693781716,0.543490957826709
48773.5184782059,0.480502761994111,0.517159729646605
52773.5184782059,0.456620079377888,0.49308858495304
56773.5184782059,0.436546784070639,0.468764129856876
60773.5184782059,0.416380233419615,0.447013204061275
64773.5184782059,0.396181830607225,0.42522023736793
68773.5184782059,0.380043064724783,0.406178875555837
72773.5184782059,0.363958551218701,0.389920866519054
76773.5184782059,0.347962628523328,0.371075180657258
80773.5184782059,0.336044534236956,0.355065269024616
84773.5184782059,0.320286838466904,0.339223605674712
88773.5184782059,0.308587201280411,0.326174719139327
92773.5184782059,0.29700536218297,0.310727189886832
96773.5184782059,0.285555648792658,0.298051436638496
