"n_tau","PE_before","PE_after"
3661.2678049433,0.980149999137045,0.980149999137045
7661.2678049433,0.950790622333143,0.97321106539855
11661.2678049433,0.929582633968947,0.960869007979557
15661.2678049433,0.911802771689732,0.948112128007421
19661.2678049433,0.895738353943152,0.93541265819575
23661.2678049433,0.879694341431086,0.922915800424832
27661.2678049433,0.865900105234396,0.910361877679853
31661.2678049433,0.852340055331006,0.898441211176823
35661.2678049433,0.841011102052908,0.885996911144594
39661.2678049433,0.828976837018042,0.874233632100393
43661.2678049433,0.818087307556876,0.862498925899125
47661.2678049433,0.806659283968089,0.84980017970048
51661.2678049433,0.796720009141212,0.838657284250366
55661.2678049433,0.78640074459665,0.826808246945397
59661.2678049433,0.777871359274836,0.815662385643181
63661.2678049433,0.769098419630584,0.803922483843303
67661.2678049433,0.760083526880542,0.793151335965443
71661.2678049433,0.750828412620772,0.781905960513502
75661.2678049433,0.743731013135568,0.771883960579084
79661.2678049433,0.736501272923888,0.761504651175519
83661.2678049433,0.726659365899289,0.750765442204955
87661.2678049433,0.721652872604457,0.739664895224938
91661.2678049433,0.71403828843027,0.728202295461628
95661.2678049433,0.706300122422267,0.718374194588866
99661.2678049433,0.701074329738295,0.708296451866867
