"n_tau","PE_before","PE_after"
62947.9115667869,0.452248677686831,0.452248677686831
66947.9115667869,0.425795940435456,0.466917999886779
70947.9115667869,0.412139953007938,0.468946578139489
74947.9115667869,0.401204735896031,0.468803468033015
78947.9115667869,0.3917236975933,0.467569979751949
82947.9115667869,0.383411594865438,0.46561186722681
86947.9115667869,0.375494377223816,0.463007062518203
90947.9115667869,0.368418372222471,0.460210201086077
94947.9115667869,0.362197531570413,0.457177764755897
98947.9115667869,0.356011084073137,0.453633669368023
