"n_tau","PE_before","PE_after"
22246.3702279938,0.811494654172655,0.811494654172655
26246.3702279938,0.763553187608488,0.829054325021619
30246.3702279938,0.737252337348459,0.826848887141711
34246.3702279938,0.714667788332555,0.821497063395384
38246.3702279938,0.694918192053882,0.814944139137029
42246.3702279938,0.676966431931228,0.80725706209328
46246.3702279938,0.66125588425254,0.799048735148619
50246.3702279938,0.646073197605462,0.790122552887889
54246.3702279938,0.632588545669627,0.781647128293337
58246.3702279938,0.618826985696989,0.772191633247629
62246.3702279938,0.606986223902885,0.762815533148723
66246.3702279938,0.596081157040901,0.75377389305892
70246.3702279938,0.585055742601945,0.745304645105602
74246.3702279938,0.57504220555273,0.734976953009935
78246.3702279938,0.564953752393835,0.72677130147637
82246.3702279938,0.555932662206624,0.71669482765323
86246.3702279938,0.548004687433309,0.707623690185806
90246.3702279938,0.538912484175738,0.698150824882497
94246.3702279938,0.532076339028723,0.688275685468708
98246.3702279938,0.52408832895777,0.679739976612282
