"n_tau","PE_before","PE_after"
42379.3432128102,0.612743590226561,0.612743590226561
46379.3432128102,0.572500194045883,0.632139446137893
50379.3432128102,0.551136617524117,0.63341743673096
54379.3432128102,0.533623374022422,0.631568107144072
58379.3432128102,0.518845325082226,0.628141813281394
62379.3432128102,0.505102328681315,0.62396067589106
66379.3432128102,0.492538839285559,0.618906685286137
70379.3432128102,0.481253495732356,0.613768697094346
74379.3432128102,0.470600279798965,0.607748038158641
78379.3432128102,0.460614230234091,0.601545675620076
82379.3432128102,0.452035795676572,0.595388654968866
86379.3432128102,0.443451790227942,0.58949209877727
90379.3432128102,0.434873361374441,0.582159343746193
94379.3432128102,0.427736685273646,0.576237722179685
98379.3432128102,0.420617711609261,0.56886645524388
