"n_tau","PE_before","PE_after"
17201.4442389905,0.82676823583709,0.82676823583709
21201.4442389905,0.774281835178722,0.832491205940884
25201.4442389905,0.741375592306257,0.820876753678195
29201.4442389905,0.713724163775568,0.80696347098341
33201.4442389905,0.687884451906445,0.791632396687037
37201.4442389905,0.665142568657647,0.775853659221439
41201.4442389905,0.64376883873937,0.761014801636982
45201.4442389905,0.624212162781328,0.745661017274877
49201.4442389905,0.606844717190188,0.730161878428846
53201.4442389905,0.588947940690163,0.714876221647446
57201.4442389905,0.572103733764858,0.700142586051158
61201.4442389905,0.558028903245917,0.684487212706727
65201.4442389905,0.543707188413592,0.669805617183655
69201.4442389905,0.529155401062374,0.656377978657584
73201.4442389905,0.516042196622532,0.642418971455019
77201.4442389905,0.504441808715165,0.627942860027201
81201.4442389905,0.492733434041783,0.615136218901943
85201.4442389905,0.480927406014362,0.601975248129045
89201.4442389905,0.470738284533358,0.588474524745796
93201.4442389905,0.460492322384281,0.576976620824076
97201.4442389905,0.450196588732837,0.562897865879871
