"n_tau","PE_before","PE_after"
2970.32983009083,0.984166165755707,0.984166165755707
6970.32983009083,0.956141551714354,0.974618364894677
10970.3298300908,0.93560535292687,0.961015598245201
14970.3298300908,0.917759815471748,0.947451848422901
18970.3298300908,0.901665188592991,0.933826731234718
22970.3298300908,0.887021899744968,0.920916041318897
26970.3298300908,0.872034770296183,0.907203832272505
30970.3298300908,0.858812802440305,0.894843166236399
34970.3298300908,0.846295121392514,0.881957863294363
38970.3298300908,0.834832649864156,0.868729026802001
42970.3298300908,0.822671766414696,0.856518292883054
46970.3298300908,0.811991055464766,0.843319533865901
50970.3298300908,0.800804516660207,0.831750864076728
54970.3298300908,0.791485826249705,0.819461265540795
58970.3298300908,0.781836234377271,0.807912877191036
62970.3298300908,0.771853689135335,0.795760760168547
66970.3298300908,0.764148172799017,0.784622243816078
70970.3298300908,0.756254962198279,0.77300383799811
74970.3298300908,0.748174519080942,0.76089961855742
78970.3298300908,0.739908019240671,0.750134933352717
82970.3298300908,0.731456583359155,0.739008793251884
86970.3298300908,0.722821785014776,0.727520663125099
90970.3298300908,0.716964621392936,0.717671508412007
94970.3298300908,0.708029850027877,0.705523314226971
98970.3298300908,0.70197510056223,0.695127764406841
