"n_tau","PE_before","PE_after"
4773.51847820591,0.970921070491561,0.970921070491561
8773.51847820591,0.93740191065661,0.965310573793663
12773.5184782059,0.914269974774367,0.952676308171292
16773.5184782059,0.894054189010085,0.939258489860075
20773.5184782059,0.8753688482333,0.925643812268283
24773.5184782059,0.857764162393761,0.91243144094369
28773.5184782059,0.842427050779936,0.899358470901683
32773.5184782059,0.827277193060943,0.886264332153188
36773.5184782059,0.814300968102261,0.873628994449026
40773.5184782059,0.800545107563652,0.860826942925878
44773.5184782059,0.787858573715341,0.848072338032577
48773.5184782059,0.776496561181564,0.835587768675761
52773.5184782059,0.764682127429694,0.823596896363079
56773.5184782059,0.754491084048459,0.810865645495361
60773.5184782059,0.743986722133331,0.798909288939562
64773.5184782059,0.733171503888804,0.78633731405539
68773.5184782059,0.724297576616566,0.774822396707108
72773.5184782059,0.715228977543309,0.764565512266203
76773.5184782059,0.705968510009156,0.752143843776916
80773.5184782059,0.698899109466721,0.741104170794184
84773.5184782059,0.689311335003563,0.729701641285973
88773.5184782059,0.682001489809254,0.719922944394891
92773.5184782059,0.674591695151767,0.707857846618165
96773.5184782059,0.667084263036347,0.697530323402321
