"n_tau","PE_before","PE_after"
2203.77891138814,0.977316482496604,0.977316482496604
6203.77891138814,0.93186353127848,0.945478837456777
10203.7789113881,0.894658189285344,0.912537202035285
14203.7789113881,0.86098524944865,0.881082273770115
18203.7789113881,0.828508855743184,0.850775795842372
22203.7789113881,0.798983275133682,0.821021264755631
26203.7789113881,0.772268594454093,0.792807501716691
30203.7789113881,0.746520361170897,0.766346485314375
34203.7789113881,0.722639139875191,0.741105190757277
38203.7789113881,0.701447493439507,0.715905404947875
42203.7789113881,0.679086575026093,0.693267513225024
46203.7789113881,0.655574252098787,0.669450682149287
50203.7789113881,0.635957346698368,0.646812613447859
54203.7789113881,0.615650356266245,0.625674722626861
58203.7789113881,0.599986486256332,0.606314415458428
62203.7789113881,0.583969697803657,0.586455078851335
66203.7789113881,0.567619309599602,0.568702591024265
70203.7789113881,0.55095772456656,0.550633391574282
74203.7789113881,0.534009984882435,0.532283616223361
78203.7789113881,0.522566213101858,0.516361717302498
82203.7789113881,0.505204836950362,0.500289110389832
86203.7789113881,0.493513979580309,0.484093840409986
90203.7789113881,0.48174188785509,0.467805702940918
94203.7789113881,0.469899202338618,0.454183461730455
98203.7789113881,0.457997149111227,0.440536540507751
