"n_tau","PE_before","PE_after"
11397.8518536961,0.819126985648067,0.819126985648067
15397.8518536961,0.751564652201454,0.79521926751445
19397.8518536961,0.702074994031192,0.759492706826388
23397.8518536961,0.658407490330846,0.725385746363033
27397.8518536961,0.620522007251661,0.692582015622887
31397.8518536961,0.585598673541653,0.660938059952619
35397.8518536961,0.552905202539587,0.630287520012445
39397.8518536961,0.523314338682415,0.601799552759518
43397.8518536961,0.497492678183575,0.574061541700202
47397.8518536961,0.473498419623549,0.550004742724965
51397.8518536961,0.449108830637132,0.525204433278614
55397.8518536961,0.429383442199559,0.5023473609562
59397.8518536961,0.409530981315677,0.479081328119777
63397.8518536961,0.389612491207584,0.460768908157437
67397.8518536961,0.372179877123394,0.439680463643123
71397.8518536961,0.35726986941059,0.421148301387562
75397.8518536961,0.342419407477282,0.405247960572836
79397.8518536961,0.327657388640602,0.386729150695604
83397.8518536961,0.315444073110113,0.370923719856658
87397.8518536961,0.303329038179893,0.357827372439078
91397.8518536961,0.29132901420578,0.342232357370616
95397.8518536961,0.27946059535141,0.32936058243368
99397.8518536961,0.27007164230876,0.316622799543964
